598,-0.056101941143364635,-0.0996779858616273,-0.03233029051305555,-0.03361730595826814,-0.05904541934578522,-0.06553239684517549,0.11055806591943726,-0.023898754841127936,0.022000900100546658,-0.060366622183114456,-0.08295924923674385,0.06677820628819547,-0.046500300295260553,0.01928046572582915,-0.013613560781254756,0.012105380863856097,-0.05467442868698319,-0.007974712464942873,0.007335866189435028,-0.12297628065125583,-0.012871801417363134,0.036850691452078005,-0.013301301450084027,-0.01656451003304526,0.08222301712514626,-0.07516434647561082,-0.011154501901469249,0.006035551589100891,-0.04141220368255095,0.0011400456413097684,-0.03209018681824695,-0.06369673282919064,0.053824431870114584,-0.07518533179935678,0.06816569167509204,-0.15154071216452672,0.003085874441892568,-0.013037625763102845,-0.07322607114520974,-0.006374189432002423,0.019125369099790592,-0.12072239154997731,-0.04907362582602574,0.014760246428385023,0.012758692886175302,0.053299886962569314,-0.0009538294818709855,-0.04370124352229814,-0.06240226363004937,-0.041419433372353695,-0.04122751954879747,0.04716311025924114,-0.045970863143481276,-0.10123829329013168,-0.007692886517029774,0.05019508894136974,-0.006387775413139902,-0.0024796372751355027,-0.046780433662688116,-0.042140090197645474,0.058451445070205214,0.0039626692821796575,0.050215136998671715,0.049694876781195704,0.057208606475037255,-0.00012340481411791918,0.050778169906051496,0.03739130014256536,-0.02999021895068505,0.002283154009531051,-0.01994270506624343,0.03092233343985479,0.04118680162496105,-0.0250545578135892,0.008698506892952174,0.011503143993498692,0.05494199419523333,0.08701184757266694,0.06935449655824924,-0.0101082027369321,-0.021056002205600267,-0.019250522262753974,0.0023653209304202345,0.013875682148798455,0.09860230277527549,0.026099547896909506,-0.03363467258381615,-0.027505079126979984,0.017921474946830867,0.0017940471710425141,0.06383775865667805,0.05147913391777111,-0.004473743372219022,-0.003739143597785527,0.02462859659235808,-0.02983379368962194,0.05768541715183683,0.05434115788837987,-0.0723307270684192,-0.0011269877687514504
599,-0.039663762895263584,-0.02593181590389122,0.11555190731208209,0.0034486099959991565,0.08164601987037032,0.076669539675629,0.03610958475710618,0.06118236315116467,-0.004488720123556418,-0.005206259837466671,-0.08336726112012924,-0.0019038031605177058,-0.005210974135392125,0.008995867669453733,-0.034801410048836745,-0.02014279723646576,0.1147687755758153,0.014138902689680526,0.04731671501507205,-0.062253646727305025,-0.028916229653345137,0.0342197550678272,0.01868861930902696,0.06190011524427936,-0.023810374872017308,-0.06022009873412994,-0.04500500458973697,-0.0046706666546491755,0.03642086383928597,-0.02095015980489802,0.022366346372916644,-0.024816947881695844,0.03987127490075947,-0.02186262533216483,-0.025414378746368677,-0.026998847302443264,0.00851739676269939,-0.06296429698657788,-0.002095001608170979,0.00825693859038363,-0.01382684163393341,-0.003213845798662588,0.02376235348037739,-0.08396101812965566,0.0351791510146097,0.0023557698428780536,0.08366986828733801,-0.034362445936677546,0.0003678334786376169,-0.011292604612468457,-0.042237282218661104,-0.030993464673307866,0.0199339453083202,-0.03862059342712171,0.006056864773789106,0.07951130207545236,0.054197192720913626,0.07274883028869837,0.02907447090092317,-0.0001137392295528668,0.009064127384055584,0.028663671391883017,0.039204871559463145,0.021885597673695144,0.04730321389564339,0.03280680497335417,-0.06863142749285363,0.05097697358652537,-0.033482807726319765,-0.06681654751118944,0.02857071509173326,-0.05179274777098385,-0.01757002572193429,-0.02081277048895939,-0.00633923055076614,-0.04333452961009741,-0.06786425858813423,-0.03736663724136597,-0.024740690480668705,-0.0336889476034865,0.008859205463112044,-0.06793619948870364,-0.018585551166425626,-0.0603522187363874,0.0044283745312115605,-0.03312557731305266,0.04630435237542388,0.05008532681894802,0.02261907420076567,-0.018613289223194832,-0.006669559896019013,0.0066936862612740275,-0.033844423330588,-0.00775615904647361,0.040723918561916976,-0.049840411622563675,0.022348347942232262,0.025005142087312686,-0.015709933224257563,-6.38483285645768e-05
600,-0.012327799003508385,0.0041544679914070695,0.01979917889718156,-0.012703355800258737,-0.012870941937486077,0.0033862930817926285,-0.003158929303704686,0.00259949692645136,0.024925643181711223,-0.03380973387471826,-0.0017416728117985898,-0.012888979557856398,-0.005189366578616598,0.00044688988852371186,0.03204983758602576,0.012679292167365387,0.025595690190958885,0.007742667000153558,0.0004911991945619129,0.005655808032173273,-0.012589257717909617,0.015085380009283042,-0.016110716020222446,0.034606905723926024,0.024561622277903036,-0.013949363032632892,0.0356077175249695,-0.00796946496442115,0.024739882458286407,0.02017568960381279,0.007595676598407951,-0.015158933682600717,0.011750902515355951,-0.025041386413477744,0.014684394499590712,-0.010675904990705804,0.003946833043225125,-0.0044082858554463054,-0.010258988762339737,-0.011059710198139821,-0.04571642148329765,0.022198927357981357,-0.03735312735694748,0.005102269966873959,-0.008319107738282866,-0.008617390994741972,-0.0028385333076649095,-0.016632230119110077,0.005727494508959925,0.01202130893614642,0.002754786264362519,0.024240057091617577,-0.03473777276253564,-0.003741031205067178,0.0032716636362589025,-0.01255452653216579,0.002420018850444151,0.0018834316949876669,0.010892581205012025,0.009358164628929038,0.00838432326346494,0.00747405611915483,-0.0029523840596224625,0.009929032985426451,0.017874549835707385,-0.009947657253563188,-0.023202174676687417,-0.010735979729993846,-0.013969184570929941,0.004223305830920755,0.007967642851073028,-0.02704413052369554,0.001880478110443207,0.03010545286404726,0.0002682826343075834,0.018967404358164783,0.0014115295616818108,-0.0031859517452139732,-0.023171145047553656,-0.00869913067664639,-0.012622517503420262,0.021506693243230453,-0.00651702339740004,-0.019683769673278725,-0.02419614460344479,0.00919028011418686,0.013220129248274665,-0.009126957920087152,-0.005524139734322151,-0.01574902023332235,0.004433121078957847,0.002703292203998653,-0.024317705569028972,0.018152803451142292,0.011784668420043715,-0.007321243089099211,0.0105183447615102,0.012301707391112738,-0.005836167747687092,-6.859978398422326e-05
601,-0.02153577136561031,0.007676194952763171,0.01094072865188776,-0.010875139364052972,0.021755354762791213,0.009037243094210045,-0.016926999956469013,0.019647493160696725,0.025158831740043013,0.020924969906189528,0.020087236839440407,0.0455921679693104,-0.024463883572228732,0.0074290125064580236,-0.024659369115886655,-0.009777064229966416,-0.02068165755371198,0.003925883235851255,-0.005709456207138323,-0.010521548879971698,-0.0023244006615588436,0.008999514907432938,-0.010315274087149273,-0.04083410673334018,-0.012648367079545673,0.00645526926771163,-0.010234419963141447,-0.005945624792747798,-0.030594121921392894,0.012624769486432107,-0.016758198054280138,0.022014602380164512,-0.022783245835298362,-0.012572511514332111,-0.008105332708361012,0.01588352283439702,0.02205708405117785,-0.020978311791651157,-0.019154708332322898,-0.001345255577993854,-0.016507811042881373,0.00015421783499425752,-0.021806306796231648,0.0011178810307542512,-0.018133555829597213,-0.001334136407483264,-0.02609878248236764,0.012506042763687136,0.024214235306710602,0.015489140834980052,-0.012029946328981026,0.0031226520902532355,0.006246541287043216,0.002948783658521413,0.006330137201782345,0.006693290506209771,0.01715268541150194,0.00456056768630964,-0.022757654372424746,-0.013830922100509421,0.012267845512815827,0.001525027269033136,0.01758151655032507,-0.005210581303855877,-0.013936020354610182,-0.00037167211646041827,0.008373933284328611,-0.017780668252296336,-0.003847484861700574,-0.008761795900132964,-0.008478470787756546,0.02848804864949835,-0.0018961067736787453,0.034110785818815735,-0.007206997793931211,0.0038192797791414402,0.0030910454425313503,-0.0009003720732425527,-0.005579026865255692,0.009327622435860848,0.000511195441610375,0.01675262841918797,0.00017517635152278398,0.01283558913841484,-0.030880961713932953,-0.008519090470128807,-0.004685856808407499,0.013583405178188122,0.007730254297753693,-0.009286816247438786,-0.0068793427053066404,-0.005405979566376254,-0.0016621979033147733,0.012473969745207732,-0.00605063311082174,0.000616111175804457,0.025839490343782596,0.0055788557422367146,-0.005487493312251266,-6.029918048028879e-05
602,-0.007661277980019986,-0.019839122071943563,0.012981349535358552,-0.059536085621386126,-0.03870330641655553,-0.012197385642578065,0.09983789010045438,-0.05695207488496539,0.014946856771186137,0.011787237322429756,-0.016634896081663998,0.009492661758362577,0.006250242025993578,0.006240337401564981,0.07202035662386763,-0.03852326709878436,0.02023074040614662,-0.009756064908864659,0.023851357038522192,-0.03071144533834823,0.059741666449882144,0.0006930732608962616,-0.023470868074342587,0.05398461649064097,0.12275148891826307,-0.025583774842871866,-0.05880417253595162,0.02480220538767739,0.0018094279445086264,0.030274608452071874,-0.039055780322410236,-0.0546777680099649,-0.04557025711091142,-0.0038292887036674443,0.026452079119652014,-0.022969041765340013,0.0025678278792937116,0.0004196552235840211,-0.00997773035060657,0.0843278794104201,-0.007671008299792796,0.003693956795782182,0.023634237209894167,0.033031821814417245,0.05428208950452495,-0.032974082893265026,0.020379810025646622,-0.009077369985178127,0.09221156871435728,0.03267896748611658,-0.040257041429697014,-0.012035542991628286,0.05916628426227881,0.029797311386999325,0.026092131168004268,-0.042945840469877185,0.007374627637551839,-0.023429284275139742,0.024873965222320306,0.017579107878188015,-0.0014049751841294991,0.010539092885792502,0.037596318616904066,0.01216558037396632,-0.02358595268366386,0.05027300296441824,-0.02488920766780432,-0.0009282395869034576,-0.02809435311112184,-0.0066857306073285164,-0.016921830608883272,0.059981507425154804,-0.08410035771332765,-0.005762238477489727,-0.048922884546791424,-0.019155288939514993,0.01573572498564845,-0.00022814739004994565,0.008529270094221825,-0.02397033366657933,-0.01850784658041669,-0.005480226389290913,-0.0424650087888309,-0.06209512400029174,-0.005721634089310974,0.08175513754561464,0.003561892123709004,0.033747013195669244,0.02339077173970739,0.03374623259886325,0.0590025700328954,0.121249772591869,-0.08693583279315453,0.025898700732669602,-0.07706145188332997,0.060117184223610315,-0.04472749035901607,0.028417534319817073,-0.04979239940159739,-0.0011920699834118325
603,-0.05595587428522292,-0.1003677254245749,-0.04744902438556478,-0.017486629593686798,-0.005926635665474689,0.07385698066090982,0.004712189224026931,0.020333712935878046,-0.007224332684452728,-0.015365035590596928,0.09422851290469689,-0.018553690578438968,-0.06784927178857222,0.0125931291143174,0.028046756250713782,-0.013129746368580143,-0.10603130751040381,0.09028610810424866,0.02348263472571343,0.02441792694010857,-0.0019468294206596917,0.03831792941209185,-0.0030978068455750005,0.10646319900106913,0.029467790556782177,-0.032654314087884884,-0.029981591911671192,-0.005939361712148886,-0.009852718529415652,0.027931350307149765,-0.0070520999093500545,0.0004408008551878217,-0.03144648368624715,-0.0012506288152961517,0.04732509582449177,-0.029450533910994676,0.002356538492439725,0.004309141257696414,0.02566175870491428,0.03325025544633533,-0.014119585677318674,-0.04581349941529699,0.02338523724330476,0.019350691884297368,0.013416721072825901,-0.056638686007477373,0.01610897021844952,-0.00638252716758587,0.03777393876120116,0.055732666281908205,-0.001339377197156898,-0.056986016821158496,0.02793089537073645,-0.024218372727026864,-0.008207999946882046,-0.007971057658185364,-0.001878061704649977,0.00808988513142414,-0.040459952148496375,-0.04754595448063346,0.02989541063400455,0.04065619595981377,0.041525186069291335,-0.015697564535383027,0.008487988339198236,0.06482998881688756,-0.03540187766188425,-0.025309264418695573,0.05856295935581316,-0.07576622451613192,-0.04481968375201695,-0.005891501957148625,0.06445911524598988,-0.03425543561803927,-0.014725431941584263,0.008283454519143339,0.006701160455566663,0.02513299065600679,-0.028541270908710725,-0.03527610709979969,-0.07612780319878207,0.07920747924986782,-0.07281171015548009,-0.019231526129814172,0.0017146301367358227,0.08828031278652121,-0.005904153477979675,-0.010432692581222335,0.010052950231550041,0.0335178937924019,-0.008729449846566857,0.003693792971322512,-0.08067764280214783,-0.0309301233611946,0.001008756055769159,0.015708798863232835,-0.0584392868482163,0.061030904784455095,-0.048507657011984735,-0.0008947759979739897
604,0.007389185161462634,-0.006637373176539197,-0.01006061109123164,-0.013722561106344967,-0.00690760847737047,0.01639669644231069,0.011148366496531649,-0.004395398305226402,-0.011376424999227489,-0.0032125426169858124,0.0013226218032450388,0.0002821876448161906,-0.0007758167075778526,-0.010719102072684028,0.009220543894956607,-0.00326308515426631,0.007279389359273181,-0.011629839524047482,-0.00022621675769068234,-0.006639487442564233,-0.00625889331331086,-0.0044831456564682305,0.008838622644052493,-0.002556506077605869,0.007088449341457944,-0.0019203067264816267,-0.003667142873631157,0.0007988978998826708,-0.001403887892474516,0.0003250014832522469,-0.0009170323245149244,0.010349596677695925,-0.0036526938034274294,-0.0021078949611054083,-0.0019771143218063523,-0.004870520150959442,-0.00665789296515023,0.0033925989061960155,0.01263948706783512,-0.004408540150281882,-0.005098699997216351,-0.0019360213640744503,0.0002629675402837629,-0.0015377536784535475,0.0023032335993058146,-0.006159998536943645,-0.004769583450161945,-0.002990630665506499,-0.010446685848903948,-0.011082155377606559,-0.0009464093166896763,0.005701619284830053,0.0028229789965107,-0.003333147738477968,0.003983270959792435,-0.006198118966671233,0.0024837881169421116,0.004111206058801725,-0.002558314405029935,0.0032427333804838448,0.0010334997124159015,0.000405357401580402,0.0033713472233271747,-0.0031416357638256315,-0.007884936838224343,-0.0014651625087898493,0.0027956704896239977,-0.0003981215875148005,-0.005731893220694012,-0.00580453625644841,-0.00853320526100502,0.00658890954203882,-0.0002358892939437614,0.0009979730101897372,0.002569459247624316,0.0011968047510667655,0.006653312424484041,0.0025932909901300594,-0.0011575067259323357,-0.0013811795456328117,-0.003888847170666983,0.0008556094451373649,0.0006553319861932448,-0.0029695900228571283,-0.003213351945126415,-0.002708924167172581,0.0020993699378253597,-0.006635908113261177,0.0009033599205730463,0.000672283870558483,0.0013326630677669082,0.0008242410182941525,0.0019696142179838694,0.0013610031107608338,-0.0001343422605212219,0.0036251980179853754,0.0007668345155083088,-0.001182471856934134,0.0005810163257980686,-1.1145594549185024e-06
605,0.03927806091568687,-0.05460380581884211,0.008032545191488195,0.14156139680174915,-0.026159409876874668,-0.00611797635327134,-0.18261918205538716,-0.032709940902704016,-0.07007915998572611,-0.10424686647634793,-0.08695003243650526,0.037588028794431634,-0.07726028411024716,-0.05330985923719513,0.0630531506067684,0.04268655995433576,0.05997779821241261,0.11859489771443642,-0.022310936009569297,-0.04325774627964992,-0.02355214783181072,0.06337595205724096,0.06128006830787111,-0.02709499063925286,0.05649730320096835,0.04167240016591045,0.07527750473422255,-0.1195913072684464,-0.09685529267235041,0.11344325061278462,-0.06117617369436003,-0.14138231661674816,0.017721559082364603,-0.04198896558883946,-0.11340202386711283,0.07824748141305529,-0.1201195505609557,-0.08385298357854425,-0.055374580930378635,0.07869006072204891,-0.10852793920048297,0.08637644593282862,-0.13868646784293132,0.0032572574045184443,0.1627173888301849,-0.059129698731088504,0.029761471009716232,-0.007756692593378004,0.026167921497513163,0.0202532859637553,0.08398552049337109,0.0411472895997915,0.010829373055432003,-0.05937920937719849,0.057835000883195944,0.006230159412721924,0.04436893803883969,-0.09533029659860841,-0.08131556128632215,0.017229187796597618,0.038581687071731804,0.019407060896093682,-0.07635507259600612,-0.04556844279252768,0.04808728085686351,0.01519861230591998,0.022575766814614928,-0.07898123321805106,0.06122243978665866,0.07435076574306371,0.10759375644480369,0.12183703640025428,-0.05451487031455969,-0.053615255339949486,0.08876261084621895,-0.09047419163405175,0.0213809330132229,0.041091642565954635,0.05123590185707453,0.037471197910757766,0.051600962220174074,0.029459314758118343,-0.0577732635503167,0.040458753259788205,-0.05022201975060584,-0.058688546243221895,-0.041153442830582525,-0.008282701489486491,-0.013832602358037334,-0.00991470105084634,-0.002007922180200294,-0.02646031167916069,-0.046527160164233236,-0.002252594111410603,0.07665873907546632,0.012767379653083066,-0.0473519166287802,-0.015013703755651859,-0.04935677980497404,-0.0008418649020923871
606,-0.01066574424189007,-0.004188461549679473,-0.002304832129049606,0.06165711950569747,0.02006285059252927,0.026412962678318892,0.03998472894993346,-0.05945307224363881,-0.00021054215868576698,-0.0062906828262004055,-0.0013220044230234495,-0.013769576948485691,0.10349430483384538,0.013722358151835597,0.031093143130776102,0.028246167046285648,0.055696681097273146,-0.033888318972635806,0.01035701914918457,0.05457547969196636,0.019023210393104395,0.011156471173808314,0.00960681954451044,0.05139227253121174,0.005808814688239766,0.020265246933095428,-0.026905894821199233,-0.002090196917629024,-0.031074349878160417,0.024293186495541335,-0.02474822151207383,-0.03980634318417471,0.0604283863950931,0.02938270720838955,0.016788524725076286,-0.0352394789998244,0.009070166169862757,8.477784233545352e-06,-0.012530594505339254,0.05202898774250247,-0.01099840808802006,-0.006309389404535997,0.03641426920084387,-0.007989972465613596,-0.0027878354899382603,-0.057139892201595516,-0.05596923208929686,-0.004119456578828865,-0.02866117430827931,-0.028480133467321447,-0.022918908372088508,0.01001109487513485,0.004852601611788964,0.03233521115757237,-0.0023757103442853707,0.03596831210606594,-0.016241666988177802,-0.03210781119823088,0.03401031256969803,-0.033254003312109766,0.010778780603987428,0.07586132588238002,-0.004999916019107992,0.019625723125021154,0.029359058156174508,-0.023015919170254317,0.020720497083436113,0.006797367668274755,-0.008036099799980427,-0.0382229466833137,0.01929887889886328,0.02988318969837548,0.0254413326040452,-0.011600939719668513,0.0008247753897533494,-0.02246348423303128,-0.0074077228780682035,0.016547356383412905,-0.014425125247946053,0.005082028990930491,0.011622615292341683,-0.02675007782255402,-0.042758242575541824,0.005751064870260157,0.0032120026098362664,-0.03367153372666817,-0.029833285327579763,-0.014575394194761879,-0.024046592702376593,-0.014647039393266404,-0.025542130768865374,0.029312176792668107,-0.01793168957421409,-0.012424967747721248,-0.033041186170817756,0.0063696898527685186,0.03168028819962219,-0.010758877939695181,-0.0249039390620831,-0.0003324491748969687
607,0.06860114198503664,0.035121950544420896,-0.004882748334152101,0.05671159794575957,-0.05822500992177848,-0.013878631262016775,0.013988406682162738,0.022229145589617527,-0.08998739029118011,0.18757128577892335,0.12120770761197716,0.046697741110225045,-0.11101764563413907,-0.06963142830265046,0.023920380332484906,-0.033226942335293,0.03081006710383538,-0.04218396677855148,0.034261293146761095,-0.06834070694059835,-0.07594928789232919,0.02125305784682472,-0.0758745262044686,0.1678959213207333,-0.08715375393524144,-0.11903507238751346,-0.05082795591669412,0.000718497774183105,-0.02900024434384995,0.0024157392849569748,-0.059764581187054064,-0.012208699860662375,0.04535292275791317,-0.008627566858371299,0.05653017818699698,-0.03063538084857646,0.00693260295048667,0.14214707699608295,-0.09532079342009167,0.01660831216570583,0.019843605822115504,-0.039735605318762586,-0.0830753805051241,0.04760223483513987,-0.006590008294322195,-0.055588828009858655,0.008057083943877432,0.06400468866178466,0.0006193593936339013,-0.05063069739756496,-0.05924677634596603,0.004957185739185481,-0.03194620895945811,0.050739528554228884,-0.06521876093207832,-0.026868306016618763,-0.07833120595298884,0.006144050481178288,-0.019421783266970773,0.0038512293693674263,0.042251919497612804,0.07688536602567113,0.06222932023384408,0.01602236860691296,-0.01806652519166182,0.005203016831093898,-0.06244412659728815,0.024306354549779592,0.1354023370111658,0.004094670454303783,0.04008229865179204,-0.058987320052172255,0.04403381190406297,0.023393147958993336,-0.05224917091895316,-0.08979022678500598,0.11000334250293334,0.03264782212428427,0.06868835742735362,-0.0404671623870149,-0.03418280499511946,-0.10402663431976834,-0.017439178782179213,-0.025488669063103576,0.09231601987719505,-0.0860249037969087,0.05040601843667199,0.03840749578012676,-0.028712600730876208,-0.041949747189937554,-0.03187530690932436,-0.02760307148094802,-0.011443034614107034,-0.0931635749367954,-0.00041747377952714424,-0.054908665974650196,0.026018956102083837,0.10827132377792163,-0.09866882742803473,-0.0016085020486525888
608,0.0518589052228453,-0.10468929493422957,0.0006407371257791394,-0.046833520120422384,-0.054581864854948946,0.0787063343214265,-0.11304382121668216,0.0734625314093641,-0.056407062320798604,0.004036136030713956,0.013266731956085714,-0.2752768215087851,0.05477609696707908,-0.09325268588277018,0.03779153962341191,-0.16003700505065743,-0.008488287396243261,0.21761165901424773,0.043591643671004675,0.03191157047142784,-0.07433025450822542,-0.07443403434819712,-0.0712628899354597,-0.0034520963037945884,0.11682000327296643,0.04788972182991099,-0.2550496159744625,0.01759134857475811,0.07014000009251783,0.06499846527878883,0.14612774144883167,0.06052027281169614,-0.04373035996167359,-0.05976475314469151,0.0630507724660415,-0.007500109242019205,-0.011847790724856777,-0.08764886443639153,-0.029169553717311125,-0.05655291103042883,0.20893176910220165,0.030344266651676288,0.055503354779364925,0.15998948514244016,-0.15557614355249383,-0.08328776541925628,-0.04481794456702091,-0.028656072932708526,0.006937490719344831,-0.07670564478335881,-0.037630012841457346,0.016321211746077546,-0.03308021432946031,-0.02375297886792048,0.06672290363958601,0.06993054994038167,-0.05256217315012666,0.01539920162361316,0.11386175760430303,0.004792253622316854,0.029085017061958783,0.008586512984873307,-0.05777823795301984,0.11941434777988987,-0.03085768030758873,0.03598895708646501,0.05520493560429866,-0.008073525372051924,-0.10261170245388693,0.0942544346248157,0.14299388672599206,-0.0506820027190405,-0.060217788009836015,-0.026756955388273187,-0.02915994922909288,-0.050489509036507695,0.013003802880112676,-0.04621342047752586,0.04239209358825402,-0.07038899490573539,0.05346458696017031,-0.01424517402041071,-0.08612328216516991,0.002477506914856961,-0.03585673674911881,0.050898700385081166,0.032877568686451544,-0.13894344372220782,-0.0302343732993965,0.04506976570542454,-0.009367094569010793,-0.06762133819945647,-0.002147136997697498,-0.06093174588288735,-0.10390677013827128,0.023805879628388486,0.03397302349478892,-0.0809381364650079,-0.09525663126456031,-0.0012498823707215135
609,-0.014515828534552027,-0.00768311483534125,-0.10462250066820926,0.12240210272302206,0.06629351961140957,-0.014771043626009828,0.0938650713138707,-0.11606600699576976,0.06604533708376585,-0.11176120899710665,-0.01912090998249818,0.02372189540490753,-0.01931846615993527,-0.015632872730748083,0.06205669418604577,0.006610138876749917,0.0006643409474627691,-0.06312639195331514,0.02985355260416228,-0.09955908695901132,-0.05819033235341937,0.039066749935655926,0.05022328468411958,-0.015379211553923359,-0.03472758969150997,0.08927916608141526,0.006796972569527241,0.01950137650652571,-0.08240206667955623,-0.08041128846031159,-0.04645378317308568,0.035041376482750755,-0.03564314591398608,-0.07248937689928209,0.002764564375219288,0.04587769405288476,0.015546202901623934,-0.044582643542441756,-0.03510447153271604,-0.030912835728611695,-0.04748255399215972,0.036512809602246475,-0.03739536608645757,0.0021067684294451758,0.0376594587588518,-0.022509227401515383,-0.02507708516122533,-0.021148806830228007,0.020295046918239346,-0.04692676667059165,0.05002961120777528,0.04285878691232923,-0.03669409545754744,0.03413807204905892,0.037481437892630254,0.010723464644137705,-0.022096814011949326,-0.011485732366325802,0.0683982236247081,0.09432196577432424,-0.0009933307952440884,0.018688463032524846,0.0182073467096393,0.004399476541023165,-0.02155351531058995,-0.00793863898049228,-0.05659616949806004,-0.07775778074236739,-0.033316623000522856,-0.04012971224574147,-0.001078830203138778,0.011654644369266512,-0.03712868346129177,-0.0013308924743014525,0.05139449883735596,-0.013643132266052104,0.0042794679018816895,-0.003851137589620329,-0.026972104342373165,0.046856210189655516,0.017653444722891348,-0.03679155023894097,-0.032061032347318406,0.011249430844989746,0.041990846436742384,-0.0196086688152441,-0.040999018969810924,-0.011252748770176929,0.004465167985796789,-0.0012951207576070982,0.01579898464127843,-0.0066242226583767775,0.004145015506925116,-0.007946472221933064,-0.008531556554804868,0.007725653993787435,0.006061602665912537,0.0020905380127829633,-0.007459791202797698,-0.00013732135829329784
610,-0.00968692328546788,-0.03197069785334266,-0.01589612556402384,0.008060639159499526,0.03677125347052921,-0.07717059928712901,-0.025662489274456596,-0.03519512473417123,0.01743706883092525,0.023640675383479175,0.04649254590590662,-0.04021025204493045,-0.03640998548293504,-0.022682504319951963,-0.006337364007495261,0.01680351682894019,-0.009650659253083897,-0.0009567682781646512,-0.006644869359763845,0.00017371958977718815,0.05423276729207481,0.03704464180634591,0.0023651382388244057,0.018170619866678245,-0.022790455872754613,0.028330061272272753,0.022916072633413956,0.02075817856618486,-0.03576647827720814,0.022971220676923806,0.007676081664018602,0.017771440638305984,-0.009081938745752416,0.03590852008624701,0.05404497608817553,-0.011169787218856343,-0.01743680333275983,-0.039572779565395504,0.013601340597713769,-0.007632010132732354,-0.009390188511435384,0.01036448940385256,0.004890851790594597,0.020094009714785067,0.006420754088831949,0.005006077082638368,0.03653166075892666,-0.04537134791071771,0.01872360143057744,-0.020161932900708137,-0.007934755126187094,-0.010035214199389898,0.0012250439761204719,0.013710735123470845,0.003591939426991152,0.006963908966278979,0.0064343734968139105,0.0193381928947515,0.020295250262570168,0.01209913985075417,0.013232103782201672,0.005659866632667013,-0.01679781979491819,-0.014309128720494628,0.026310057411797996,-0.009608409433080398,0.008968766217357952,-0.007636328729479953,0.0011109594302943534,-0.018495024861293053,-0.028424695621476412,0.03000388027210359,0.015887368369019952,0.020098379652004124,0.021015910777713434,0.012377137594646218,0.00672930667873028,-0.012249264386033054,-0.011977219949072639,0.000782131324356142,-0.010878619795386612,0.033828234499213586,0.009689594691692071,0.027200553854461736,-0.024527347471544537,-0.014330547959021748,0.007463504223187344,0.01918602535085096,-0.020480047978767756,-0.013663441521854057,-0.030047994728318216,0.00553376390103033,0.0011358442383016805,0.031422609300955126,-0.012698188751227087,0.0001721099962581336,0.03796215737363651,0.004628455044265084,-0.008945978228579449,-8.931969469624126e-05
611,-0.003605866776620977,0.004355991699039771,0.012953451857766021,-0.021082588855148007,-0.02756122624114834,0.010706231978045728,-0.022338411769189034,-0.009586361874362138,0.02060394833233818,-0.0045370269796340896,0.006652086081742836,-0.0005882718438759982,-0.01635736708267305,0.022206576800508845,0.005262625871141822,-0.017671352817235083,0.021071100417514338,0.014427193727890721,-0.011753563245444968,-0.0014239601156426787,0.003133421345768622,0.05349068255532364,-0.013168696804709078,0.011312637195950936,0.030142517339841808,0.009490924263700993,-0.004151057658128694,0.027404778433542894,0.01969239383426284,0.0006180484842494005,-0.00810136385855945,-0.028810763511278807,0.02184462909172019,0.013645891904872792,-0.009721455209871306,0.015861448240366262,-0.0166763375566604,0.0010674728810094332,-0.004873295388702125,-0.006581804060236497,-0.008055198634649171,0.007619233688001819,-0.02359005421265228,0.024507800287544512,-0.013687305851504461,-0.00730956635909427,0.012012192175392955,-0.004136736446280758,-0.0029781406757448162,0.013693763366189353,-0.008290542509664784,-0.0152574309483133,-0.009288076201355919,0.008127332225175723,0.0036440785901763056,-0.012386537655139125,0.00882417421862993,-0.004720201738546765,0.003977990240008687,0.007489480660241794,0.012027248565934416,-0.005745741506599926,-0.0005786356855040644,-0.00485366420082547,-0.0008019557434492695,-0.01579566498560215,-0.0214402928468811,0.0015920436134566637,-0.01789175916388479,-0.004348530753226287,0.0061860396693596865,-0.004242338151467875,-0.0020220112718483483,0.004143019836965588,-0.008170468678715907,-0.024201841128078026,0.009882726832587993,0.008224627465865634,0.0009389769986612665,-0.01610171253697536,-0.002810351731065767,0.007252867456270223,-0.005866767964808642,-0.01101572974419522,-0.003640030756192984,0.022016373504809204,-0.001512917955357029,-0.009729184195841775,-0.013209081048265287,-0.004660199887484689,0.0026101891732885976,-0.0032680139725778223,0.0026028581642778686,0.016323001406221133,0.005287767761044522,-0.0032127087687565275,-0.003247625053058809,0.00830062994375699,-0.003329143809117888,-3.193909660795622e-05
